261261.04736328125,163.79266357421875
261541.07666015625,163.65353393554688
261821.31958007812,163.5143585205078
261961.5478515625,163.4447021484375
262242.12646484375,163.30540466308594
262522.9797363281,163.166015625
262663.51318359375,163.09628295898438
262944.7021484375,162.95677185058594
263226.1047363281,162.81716918945312
263507.75146484375,162.67750549316406
263789.6423339844,162.5377197265625
264071.7468261719,162.39785766601562
264354.1259765625,162.2579345703125
264636.65771484375,162.117919921875
264778.076171875,162.04788208007812
265060.97412109375,161.90774536132812
265344.1162109375,161.76751708984375
265485.77880859375,161.6973876953125
265769.3176269531,161.5570068359375
265911.1633300781,161.48681640625
266195.00732421875,161.34634399414062
266337.0361328125,161.27609252929688
266621.2463378906,161.135498046875
266905.6701660156,160.9947967529297
267190.3381347656,160.85403442382812
267475.2502441406,160.71319580078125
267617.7673339844,160.64273071289062
267903.01513671875,160.50177001953125
268331.35986328125,160.29017639160156
268617.1875,160.1489715576172
268903.25927734375,160.00772094726562
269046.3562011719,159.93707275390625
269332.7941894531,159.79568481445312
269619.44580078125,159.65423583984375
269762.87841796875,159.58343505859375
270049.8352050781,159.44186401367188
270337.09716796875,159.3001708984375
270480.77392578125,159.22930908203125
270768.37158203125,159.08749389648438
271056.1828613281,158.9456329345703
271200.1647949219,158.87466430664062
271488.34228515625,158.73265075683594
271776.7333984375,158.590576171875
271921.0205078125,158.5194854736328
272209.77783203125,158.37728881835938
272498.7487792969,158.23497009277344
272643.310546875,158.16380310058594
272932.67822265625,158.0213623046875
273222.22900390625,157.87887573242188
273367.12646484375,157.80758666992188
273656.982421875,157.66497802734375
273802.06298828125,157.59361267089844
274092.34619140625,157.45086669921875
274237.548828125,157.37948608398438
274528.13720703125,157.236572265625
274819.03076171875,157.0936279296875
275110.107421875,156.95057678222656
275401.42822265625,156.80746459960938
275547.1496582031,156.73587036132812
275838.80615234375,156.59262084960938
276130.7373046875,156.44927978515625
276276.7639160156,156.37757873535156
276569.03076171875,156.23411560058594
276861.51123046875,156.09060668945312
277007.87353515625,156.01878356933594
277300.6591796875,155.8751220703125
277593.75,155.73138427734375
277740.3869628906,155.65948486328125
278033.8134765625,155.51559448242188
278327.45361328125,155.37164306640625
278474.3957519531,155.29962158203125
278768.4020996094,155.15554809570312
279062.6525878906,155.01138305664062
279209.8388671875,154.9392852783203
279504.45556640625,154.79498291015625
279799.25537109375,154.65061950683594
279946.77734375,154.5784149169922
280241.943359375,154.43392944335938
280537.41455078125,154.2893524169922
280685.1806640625,154.217041015625
280980.95703125,154.07232666015625
281276.9775390625,153.92755126953125
281425.048828125,153.85511779785156
281721.435546875,153.710205078125
282018.00537109375,153.56521606445312
282166.3818359375,153.49270629882812
282314.8193359375,153.42015075683594
282611.87744140625,153.27499389648438
282760.498046875,153.20237731933594
282909.1796875,153.1297607421875
283206.72607421875,152.98443603515625
283504.4860839844,152.83901977539062
283653.4729003906,152.76629638671875
283951.59912109375,152.6207733154297
284100.7385253906,152.54794311523438
284399.169921875,152.4022979736328
284697.8759765625,152.25656127929688
284996.8566894531,152.1107635498047
285146.3928222656,152.03781127929688
285445.6787109375,151.89186096191406
285745.2392578125,151.74583435058594
285895.08056640625,151.6727752685547
286194.9462890625,151.52664184570312
286495.05615234375,151.3804168701172
286645.20263671875,151.30728149414062
286945.6787109375,151.16090393066406
287246.3684082031,151.01446533203125
287396.8505859375,150.94119262695312
287697.8759765625,150.79464721679688
287999.1760253906,150.64801025390625
288149.90234375,150.57464599609375
288451.5380859375,150.4278564453125
288753.41796875,150.281005859375
288904.4494628906,150.20755004882812
289206.6955566406,150.06057739257812
289509.1552734375,149.91351318359375
289660.46142578125,149.8399658203125
289963.31787109375,149.6927490234375
290266.357421875,149.54550170898438
290417.96875,149.47183227539062
290721.37451171875,149.32443237304688
291025.0244140625,149.17694091796875
291328.91845703125,149.02938842773438
291633.0261230469,148.88174438476562
291937.3779296875,148.7340087890625
292241.943359375,148.58621215820312
292546.7529296875,148.43832397460938
292851.806640625,148.29034423828125
293157.1044921875,148.14230346679688
293462.646484375,147.99415588378906
293768.4020996094,147.84593200683594
294074.40185546875,147.69761657714844
294227.47802734375,147.62344360351562
294533.8439941406,147.47503662109375
294840.4541015625,147.3264923095703
294993.8049316406,147.252197265625
295300.78125,147.1035919189453
295607.91015625,146.95486450195312
295761.6271972656,146.8804931640625
296069.15283203125,146.73162841796875
296376.89208984375,146.5826873779297
296530.8837890625,146.50820922851562
296838.9892578125,146.35916137695312
297147.3388671875,146.21002197265625
297301.6052246094,146.1354217529297
297610.3515625,145.98617553710938
297764.7705078125,145.9114990234375
298073.8220214844,145.76211547851562
298228.45458984375,145.68740844726562
298537.841796875,145.53790283203125
298847.47314453125,145.38829040527344
299157.40966796875,145.23861694335938
299467.529296875,145.08888244628906
299622.6501464844,145.01397705078125
299933.10546875,144.86410522460938
300243.83544921875,144.71412658691406
300399.2919921875,144.63912963867188
300710.3271484375,144.48904418945312
301021.6369628906,144.3388671875
301177.3681640625,144.26376342773438
301489.013671875,144.11346435546875
301800.9033203125,143.96307373046875
301956.9091796875,143.8878631591797
302269.1650390625,143.7373809814453
302581.6650390625,143.5867919921875
302894.34814453125,143.43612670898438
303207.275390625,143.28536987304688
303520.4772949219,143.13455200195312
303833.8623046875,142.983642578125
304147.52197265625,142.8326416015625
304461.42578125,142.6815643310547
304618.46923828125,142.60601806640625
305089.90478515625,142.37918090820312
305247.13134765625,142.30352783203125
305404.47998046875,142.22784423828125
305719.29931640625,142.07643127441406
305876.77001953125,142.00070190429688
306191.95556640625,141.84918212890625
306507.38525390625,141.69757080078125
306823.05908203125,141.5458526611328
306980.95703125,141.47000122070312
307138.916015625,141.3940887451172
307455.01708984375,141.24221801757812
307613.1591796875,141.166259765625
307929.6569824219,141.01426696777344
308087.9821777344,140.938232421875
308246.337890625,140.86221313476562
308563.29345703125,140.71005249023438
308880.4626464844,140.55783081054688
309039.12353515625,140.481689453125
309356.689453125,140.32931518554688
309674.4384765625,140.1768798828125
309833.3740234375,140.1006317138672
310151.4892578125,139.94805908203125
310469.8486328125,139.79541015625
310788.4521484375,139.6427001953125
311107.23876953125,139.48988342285156
311426.3000488281,139.3369903564453
311745.60546875,139.18402099609375
312065.12451171875,139.03094482421875
312224.9755859375,138.95440673828125
312544.8303222656,138.80123901367188
312704.833984375,138.724609375
313025.08544921875,138.57130432128906
313185.2722167969,138.49461364746094
313505.859375,138.3411865234375
313826.66015625,138.18768310546875
314147.705078125,138.03408813476562
314468.9636230469,137.88040161132812
314629.69970703125,137.80352783203125
314951.35498046875,137.64974975585938
315273.193359375,137.495849609375
315434.2041015625,137.4188995361328
315595.27587890625,137.34190368652344
315756.40869140625,137.264892578125
316078.857421875,137.11080932617188
316240.17333984375,137.03375244140625
316562.9577636719,136.8795166015625
316885.986328125,136.7252197265625
317047.607421875,136.64804077148438
317370.9716796875,136.49365234375
317694.580078125,136.33914184570312
317856.4453125,136.2618865966797
318018.4326171875,136.1845703125
318342.4987792969,136.0299072265625
318666.80908203125,135.8751678466797
318991.3330078125,135.72035217285156
319316.1315917969,135.5654296875
319478.6376953125,135.48794555664062
319803.7414550781,135.33291625976562
319966.36962890625,135.25538635253906
320291.8701171875,135.10023498535156
320617.5537109375,134.94497680664062
320943.54248046875,134.7896728515625
321106.5673828125,134.71197509765625
321432.861328125,134.55654907226562
321759.3688964844,134.40103149414062
321922.7294921875,134.32322692871094
322249.6032714844,134.1676025390625
322576.72119140625,134.01187133789062
322740.3259277344,133.93397521972656
323067.81005859375,133.77813720703125
323395.4772949219,133.6221923828125
323559.38720703125,133.544189453125
323887.4206542969,133.38815307617188
324215.6982421875,133.23202514648438
324379.9133300781,133.1539306640625
324708.49609375,132.9976806640625
325037.353515625,132.84130859375
325201.8737792969,132.76312255859375
325531.06689453125,132.60667419433594
325860.4736328125,132.45013427734375
326025.2685546875,132.371826171875
326355.04150390625,132.2151641845703
326684.99755859375,132.05841064453125
326850.09765625,131.98001098632812
327180.4504394531,131.82315063476562
327511.0168457031,131.66619873046875
327676.3916015625,131.58770751953125
328007.32421875,131.43063354492188
328338.43994140625,131.27346801757812
328504.1198730469,131.1948699951172
328835.63232421875,131.03759765625
329167.3278808594,130.88023376464844
329333.2824707031,130.80152893066406
329665.34423828125,130.64405822753906
329997.6501464844,130.48648071289062
330163.87939453125,130.40768432617188
330496.52099609375,130.25
330829.40673828125,130.09225463867188
330995.91064453125,130.01333618164062
331329.16259765625,129.85545349121094
331662.59765625,129.69747924804688
331829.3762207031,129.61849975585938
332163.14697265625,129.4604034423828
332497.1923828125,129.30221557617188
332664.2761230469,129.22311401367188
332998.6267089844,129.06483459472656
333333.19091796875,128.90646362304688
333500.6103515625,128.8272705078125
333835.51025390625,128.6687774658203
334170.6848144531,128.51019287109375
334338.31787109375,128.43087768554688
334673.828125,128.27220153808594
335009.5520019531,128.11341857910156
335177.490234375,128.03402709960938
335513.5498046875,127.87511444091797
335681.70166015625,127.79564666748047
336018.0969238281,127.63662719726562
336354.7058105469,127.47754669189453
336691.58935546875,127.31837463378906
336860.107421875,127.2387466430664
337028.6865234375,127.15912628173828
337365.966796875,126.99978637695312
337703.4912109375,126.84037017822266
338041.259765625,126.6808853149414
338379.2724609375,126.52132415771484
338548.33984375,126.4415054321289
338886.65771484375,126.28181457519531
339225.2197265625,126.12203979492188
339563.96484375,125.96220397949219
339902.9541015625,125.80223846435547
340242.2180175781,125.64224243164062
340581.6650390625,125.48216247558594
340921.32568359375,125.32199096679688
341091.24755859375,125.24187469482422
341431.2438964844,125.08157348632812
341771.484375,124.92122650146484
341941.6809082031,124.84101104736328
342282.2265625,124.6805191040039
342623.046875,124.51994323730469
343134.6435546875,124.2789535522461
343305.2978515625,124.19857788085938
343646.728515625,124.03775787353516
343988.4033203125,123.87688446044922
344330.322265625,123.71592712402344
344501.3427734375,123.63542175292969
344672.42431640625,123.55490112304688
345014.7705078125,123.39378356933594
345357.2998046875,123.23257446289062
345700.13427734375,123.07129669189453
346043.1213378906,122.90995025634766
346214.7216796875,122.82923889160156
346558.04443359375,122.66777801513672
346901.5808105469,122.50621795654297
347073.42529296875,122.4254150390625
347417.3278808594,122.26374816894531
347761.41357421875,122.10200500488281
347933.5632324219,122.0211181640625
348105.7434082031,121.940185546875
348450.2868652344,121.77828979492188
348795.0439453125,121.61630249023438
348967.46826171875,121.5352783203125
349312.56103515625,121.37319946289062
